St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1555 1911]
40,50,20,Mode,40,[   0  766 1637 1911]
40,50,20,Median,40,[   0  719 1555 1911]
40,50,20,Mode,40,[   0   49  766 1637 1911]
40,50,20,Median,40,[   0  656 1637 1911]
40,50,20,Mode,40,[   0   49  766 1637 1911]
40,50,20,Median,40,[   0  139  525  766 1637 1911]
40,50,20,Mode,40,[   0   49  440  766 1637 1911]
40,50,20,Median,40,[   0  139  525  766 1210 1514 1911]
40,50,20,Mode,40,[   0   49  440  766 1210 1555 1637 1911]
40,50,20,Median,40,[   0  440  553  766 1210 1514 1911]
40,50,20,Mode,40,[   0   49  440  553  766 1210 1555 1637 1911]
40,50,20,Median,40,[   0   49  139  440  553  766 1210 1514 1911]
40,50,20,Mode,40,[   0   49  139  440  553  766 1210 1555 1637 1911]
40,50,20,Median,40,[   0   49  139  440  553  766 1029 1210 1514 1911]
40,50,20,Mode,40,[   0   49  139  440  553  766 1029 1210 1555 1637 1911]
40,50,20,Median,40,[   0   49  139  440  553  656  766 1029 1210 1514 1911]
40,50,20,Mode,40,[   0   49  139  440  553  719 1029 1210 1555 1637 1911]
