St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1332 1632]
40,50,20,Mode,40,[   0  734 1332 1632]
40,50,20,Median,40,[   0  239  712 1332 1632]
40,50,20,Mode,40,[   0  239  734 1332 1632]
40,50,20,Median,40,[   0   85  734 1332 1632]
40,50,20,Mode,40,[   0  239  585 1332 1632]
40,50,20,Median,40,[   0   85  734 1332 1632]
40,50,20,Mode,40,[   0  239  585 1332 1632]
40,50,20,Median,40,[   0   85  734 1332 1632]
40,50,20,Mode,40,[   0  239  585 1332 1632]
40,50,20,Median,40,[   0   56  239  485  734 1061 1332 1632]
40,50,20,Mode,40,[   0   56  239  585 1332 1632]
40,50,20,Median,40,[   0   56  444  585 1332 1632]
40,50,20,Mode,40,[   0   56  444  585 1332 1632]
40,50,20,Median,40,[   0   56  444  585 1332 1632]
40,50,20,Mode,40,[   0   56  444  585 1332 1632]
40,50,20,Median,40,[   0   56  444  585 1264 1332 1632]
40,50,20,Mode,40,[   0   56  444  585 1061 1279 1332 1632]
