St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0  354  589 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0  354  589 1227 1427]
40,50,20,Median,40,[   0  165 1227 1427]
40,50,20,Mode,40,[   0  246 1227 1427]
40,50,20,Median,40,[   0  162 1227 1329 1427]
40,50,20,Mode,40,[   0  162 1227 1274 1427]
40,50,20,Median,40,[   0  165  786  950 1227 1427]
40,50,20,Mode,40,[   0  246  589  786  950 1227 1427]
40,50,20,Median,40,[   0  165  786  950 1110 1227 1427]
40,50,20,Mode,40,[   0  246  786  950 1110 1227 1427]
40,50,20,Median,40,[   0  162  786  950 1110 1227 1427]
40,50,20,Mode,40,[   0  162  786  950 1110 1227 1427]
40,50,20,Median,40,[   0  162  589  632  786  950 1110 1227 1427]
40,50,20,Mode,40,[   0  162  589  632  786  950 1110 1227 1427]
