St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1443 2120]
40,50,20,Mode,40,[   0   52 1380 2120]
40,50,20,Median,40,[   0  844 1683 2120]
40,50,20,Mode,40,[   0   52  614 2120]
40,50,20,Median,40,[   0  651 1380 1771 2120]
40,50,20,Mode,40,[   0  614 1380 1714 2120]
40,50,20,Median,40,[   0   75  614 1380 1771 2120]
40,50,20,Mode,40,[   0  614  890 1380 1714 2120]
40,50,20,Median,40,[   0   93  614  890 1380 1683 1988 2120]
40,50,20,Mode,40,[   0  614  890 1380 1714 2120]
40,50,20,Median,40,[   0  623  890 1380 1683 1988 2120]
40,50,20,Mode,40,[   0  614  890 1380 1714 2120]
40,50,20,Median,40,[   0  623  890 1156 1714 2120]
40,50,20,Mode,40,[   0  614  890 1156 1380 1714 2120]
40,50,20,Median,40,[   0   52  335  499  623  890 1156 1714 1988 2120]
40,50,20,Mode,40,[   0   52  335  503  614  890 1156 1380 1714 2120]
40,50,20,Median,40,[   0   52  335  499  623  890 1156 1714 1988 2120]
40,50,20,Mode,40,[   0   52  335  503  614  890 1156 1380 1714 2120]
