St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1193 2017]
40,50,20,Mode,40,[   0  351 1025 2017]
40,50,20,Median,40,[   0  351 1777 2017]
40,50,20,Mode,40,[   0  351 1761 2017]
40,50,20,Median,40,[   0  351  846 1066 1777 2017]
40,50,20,Mode,40,[   0  351  849 1025 1761 2017]
40,50,20,Median,40,[   0  204  361  967 1174 1777 2017]
40,50,20,Mode,40,[   0  204  351 1025 1066 1761 2017]
40,50,20,Median,40,[   0  204  361 1777 2017]
40,50,20,Mode,40,[   0  204  351  849 1130 1761 2017]
40,50,20,Median,40,[   0   77  204  361 1777 2017]
40,50,20,Mode,40,[   0   77  204  351  849 1130 1761 2017]
40,50,20,Median,40,[   0   77  204  361 1761 2017]
40,50,20,Mode,40,[   0   77  204  351  849 1130 1761 1950 2017]
40,50,20,Median,40,[   0   77  204  361 1761 2017]
40,50,20,Mode,40,[   0   77  204  351  849 1130 1429 1761 1950 2017]
40,50,20,Median,40,[   0   77  204  361  702 1025 1761 2017]
40,50,20,Mode,40,[   0   77  204  351  695 1130 1429 1761 1950 2017]
