St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 1642 2228 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 1670 2228 2554]
40,50,20,Mode,40,[   0 1625 2256 2554]
40,50,20,Median,40,[   0  267 1275 1669 2008 2256 2554]
40,50,20,Mode,40,[   0  969 1625 2008 2256 2554]
40,50,20,Median,40,[   0  267  969 1669 2008 2256 2554]
40,50,20,Mode,40,[   0  773  969 1625 2008 2256 2554]
40,50,20,Median,40,[   0  267  969 1226 1398 1669 2008 2256 2554]
40,50,20,Mode,40,[   0  773  969 1226 1398 1625 2008 2256 2554]
40,50,20,Median,40,[   0  295  969 1226 1398 1669 2008 2256 2554]
40,50,20,Mode,40,[   0  295  969 1226 1398 1625 2008 2256 2554]
40,50,20,Median,40,[   0  295  969 1226 1398 1660 1889 2256 2554]
40,50,20,Mode,40,[   0  295  969 1226 1398 1625 1889 2256 2554]
