St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1180]
40,50,20,Mode,40,[   0   79  614 1180]
40,50,20,Median,40,[   0   79  511  869 1180]
40,50,20,Mode,40,[   0   79  614  875 1180]
40,50,20,Median,40,[   0   79  464  614  869 1180]
40,50,20,Mode,40,[   0   79  464  614  875 1180]
40,50,20,Median,40,[   0   79  464  614  804  875 1180]
40,50,20,Mode,40,[   0   79  464  614  818  875 1180]
40,50,20,Median,40,[   0   79  464  614  804  875 1180]
40,50,20,Mode,40,[   0   79  464  614  818  875 1180]
40,50,20,Median,40,[   0   79  464  614  804  870  957 1180]
40,50,20,Mode,40,[   0   79  464  614  818  875  957 1180]
40,50,20,Median,40,[   0   79  245  356  464  614  804  870  957 1180]
40,50,20,Mode,40,[   0   79  245  356  464  614  818  875  957 1180]
40,50,20,Median,40,[   0   79  245  356  511  614  804  870  957 1180]
40,50,20,Mode,40,[   0   79  245  356  511  614  818  875  957 1180]
40,50,20,Median,40,[   0   79  245  356  511  614  760  818  870  957 1180]
40,50,20,Mode,40,[   0   79  245  356  511  614  760  818  875  957 1180]
