St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1343]
40,50,20,Mode,40,[   0  476 1343]
40,50,20,Median,40,[   0   92  531 1110 1343]
40,50,20,Mode,40,[   0   79  476 1343]
40,50,20,Median,40,[   0   92  528 1343]
40,50,20,Mode,40,[   0   79  476  900 1343]
40,50,20,Median,40,[   0   92  476 1343]
40,50,20,Mode,40,[   0   79  476  722  900 1343]
40,50,20,Median,40,[   0   92  476  895 1343]
40,50,20,Mode,40,[   0   79  476  722  900 1343]
40,50,20,Median,40,[   0   92  476  722  895 1158 1211 1343]
40,50,20,Mode,40,[   0   79  476  722  900 1158 1211 1343]
40,50,20,Median,40,[   0   79  209  476 1001 1158 1211 1343]
40,50,20,Mode,40,[   0   79  187  476  722  900 1158 1211 1343]
40,50,20,Median,40,[   0   79  209  589  895 1158 1211 1343]
40,50,20,Mode,40,[   0   79  187  584  722  900 1158 1211 1343]
40,50,20,Median,40,[   0   79  209  476  584  722  895 1001 1158 1211 1343]
40,50,20,Mode,40,[   0   79  187  584  722  900 1158 1211 1343]
