St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 584 997]
40,50,20,Mode,40,[  0 156 609 997]
40,50,20,Median,40,[  0 216 560 997]
40,50,20,Mode,40,[  0 156 609 997]
40,50,20,Median,40,[  0 351 997]
40,50,20,Mode,40,[  0 376 609 997]
40,50,20,Median,40,[  0 351 524 609 997]
40,50,20,Mode,40,[  0 376 524 609 997]
40,50,20,Median,40,[  0 351 524 609 997]
40,50,20,Mode,40,[  0 376 524 609 997]
40,50,20,Median,40,[  0 156 217 351 524 609 997]
40,50,20,Mode,40,[  0 156 216 376 524 609 997]
40,50,20,Median,40,[  0 156 217 351 524 609 997]
40,50,20,Mode,40,[  0  45 156 216 376 524 609 673 887 997]
40,50,20,Median,40,[  0  45 156 217 351 524 609 673 887 997]
40,50,20,Mode,40,[  0  45 156 216 376 524 609 673 887 997]
40,50,20,Median,40,[  0  45 156 217 351 483 524 609 673 887 997]
40,50,20,Mode,40,[  0  45 156 216 376 483 524 609 673 887 997]
