St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1465]
40,50,20,Mode,40,[   0  485 1213 1465]
40,50,20,Median,40,[   0  239  903 1213 1465]
40,50,20,Mode,40,[   0  969 1213 1465]
40,50,20,Median,40,[   0  183  632 1213 1465]
40,50,20,Mode,40,[   0  183  969 1213 1465]
40,50,20,Median,40,[   0  183  485  672 1213 1465]
40,50,20,Mode,40,[   0  183  485  672 1213 1465]
40,50,20,Median,40,[   0  183  485  672 1213 1465]
40,50,20,Mode,40,[   0  183  485  672 1213 1465]
40,50,20,Median,40,[   0  183  485  672  879  925 1213 1465]
40,50,20,Mode,40,[   0  183  485  672 1213 1465]
40,50,20,Median,40,[   0  183  485  672  918  969 1213 1465]
40,50,20,Mode,40,[   0  183  485  672  925  969 1213 1465]
40,50,20,Median,40,[   0  183  240  485  672  918  969 1213 1465]
40,50,20,Mode,40,[   0  183  240  485  672  925  969 1213 1465]
40,50,20,Median,40,[   0  183  240  485  672  918  969 1213 1254 1465]
40,50,20,Mode,40,[   0  183  240  485  672  758  925  969 1213 1254 1465]
