St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 3572 4285]
40,50,20,Mode,40,[   0 2141 3572 4285]
40,50,20,Median,40,[   0 1275 3572 4285]
40,50,20,Mode,40,[   0 1324 3572 4285]
40,50,20,Median,40,[   0 1275 3088 4285]
40,50,20,Mode,40,[   0 1324 3088 4285]
40,50,20,Median,40,[   0 1275 3088 4285]
40,50,20,Mode,40,[   0 1324 2141 3088 3572 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2005 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 2141 3088 3572 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2005 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 2141 3088 3572 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1941 2141 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2141 3088 3572 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1941 2141 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2141 3088 3572 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1941 2141 3088 3572 3678 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2141 3088 3572 3678 4005 4285]
