St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  931 1180]
40,50,20,Mode,40,[   0  890 1180]
40,50,20,Median,40,[   0  623  992 1180]
40,50,20,Mode,40,[   0  284  718  890 1180]
40,50,20,Median,40,[   0  890 1015 1180]
40,50,20,Mode,40,[   0  718  890  992 1180]
40,50,20,Median,40,[   0   92  349  623  890 1015 1180]
40,50,20,Mode,40,[   0   92  718  890  992 1180]
40,50,20,Median,40,[   0   92  284  555  931 1118 1180]
40,50,20,Mode,40,[   0   92  284  623  718  890 1118 1180]
40,50,20,Median,40,[   0   92  574  767  890  992 1118 1180]
40,50,20,Mode,40,[   0   92  718  890  992 1118 1180]
40,50,20,Median,40,[   0   92  284  574  767  890  992 1118 1180]
40,50,20,Mode,40,[   0   92  718  890  992 1118 1180]
40,50,20,Median,40,[   0   92  284  349  437  574  767  890  992 1118 1180]
40,50,20,Mode,40,[   0   92  284  349  718  890  992 1118 1180]
40,50,20,Median,40,[   0   92  284  349  437  574  809  890  992 1118 1180]
40,50,20,Mode,40,[   0   92  284  349  809  890  992 1118 1180]
