St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2534 3353]
40,50,20,Mode,40,[   0  982 2534 3353]
40,50,20,Median,40,[   0  701 1870 2587 3353]
40,50,20,Mode,40,[   0  982 1880 2534 3353]
40,50,20,Median,40,[   0  310 1880 2587 3353]
40,50,20,Mode,40,[   0  228  982 1880 2534 3353]
40,50,20,Median,40,[   0 1870 2534 2938 3353]
40,50,20,Mode,40,[   0  228  982 1880 2534 2769 3353]
40,50,20,Median,40,[   0 1604 2534 2938 3353]
40,50,20,Mode,40,[   0  228  982 1880 2534 2769 3353]
40,50,20,Median,40,[   0  310  701  982 1604 2534 2938 3353]
40,50,20,Mode,40,[   0  228  701  982 1880 2534 2769 3353]
40,50,20,Median,40,[   0  310  701  982 1486 1870 2145 2534 2938 3353]
40,50,20,Mode,40,[   0  228  701  982 1337 1880 2145 2534 2769 3353]
40,50,20,Median,40,[   0  310  701  982 1486 1870 2145 2534 2954 3353]
40,50,20,Mode,40,[   0  228  701  982 1337 1880 2145 2534 2954 3353]
40,50,20,Median,40,[   0  228  701  982 1486 1870 2145 2534 2938 3353]
40,50,20,Mode,40,[   0  228  701  982 1337 1880 2145 2534 2769 3353]
