St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 2120]
40,50,20,Mode,40,[   0 1079 1861 2120]
40,50,20,Median,40,[   0  377  953 1806 2120]
40,50,20,Mode,40,[   0  196 1079 1861 2120]
40,50,20,Median,40,[   0  377  903 1861 2120]
40,50,20,Mode,40,[   0  196 1079 1443 1861 2120]
40,50,20,Median,40,[   0  196  715 1013 1443 1861 2120]
40,50,20,Mode,40,[   0  196 1079 1443 1861 2120]
40,50,20,Median,40,[   0  196  524  811 1112 1480 1861 2120]
40,50,20,Mode,40,[   0  196  553  717 1861 2120]
40,50,20,Median,40,[   0  196  811 1112 1480 1861 2079 2120]
40,50,20,Mode,40,[   0  196  553  717 1861 2073 2120]
40,50,20,Median,40,[   0  196  551  753  919 1121 1480 1861 2079 2120]
40,50,20,Mode,40,[   0  196  553  717  872 1861 2073 2120]
40,50,20,Median,40,[   0  196  345  551  753  919 1121 1480 1861 2079 2120]
40,50,20,Mode,40,[   0  196  345  553  717 1861 2073 2120]
40,50,20,Median,40,[   0  196  345  551  753  919 1121 1781 1861 2079 2120]
40,50,20,Mode,40,[   0  196  345  553  717 1443 1781 1861 2073 2120]
