St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1274 1651]
40,50,20,Mode,40,[   0  543 1456 1651]
40,50,20,Median,40,[   0  645 1341 1651]
40,50,20,Mode,40,[   0  899 1456 1651]
40,50,20,Median,40,[   0 1136 1456 1651]
40,50,20,Mode,40,[   0 1181 1456 1651]
40,50,20,Median,40,[   0  632 1181 1456 1651]
40,50,20,Mode,40,[   0  899 1181 1456 1651]
40,50,20,Median,40,[   0  639 1181 1456 1651]
40,50,20,Mode,40,[   0  437  543  899 1181 1456 1651]
40,50,20,Median,40,[   0  639 1181 1456 1537 1651]
40,50,20,Mode,40,[   0  437  543  899 1181 1456 1537 1651]
40,50,20,Median,40,[   0  639 1136 1274 1456 1537 1651]
40,50,20,Mode,40,[   0  437  543  899 1181 1456 1537 1651]
40,50,20,Median,40,[   0 1114 1456 1540 1651]
40,50,20,Mode,40,[   0  437  543 1136 1456 1537 1651]
40,50,20,Median,40,[   0  639 1136 1392 1456 1540 1651]
40,50,20,Mode,40,[   0  437  543  899 1181 1274 1456 1537 1651]
