St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  210  416 1471 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  210  416 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0   74  210  416 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0   74  210  361  509 1414 1875]
40,50,20,Mode,40,[   0   74  210  361  509 1625 1875]
40,50,20,Median,40,[   0   74  210  361  509 1273 1471 1875]
40,50,20,Mode,40,[   0   74  210  361  509 1625 1875]
40,50,20,Median,40,[   0   74  210  265  361  509 1273 1471 1875]
40,50,20,Mode,40,[   0   74  210  265  361  509 1625 1875]
40,50,20,Median,40,[   0   74  210  265  361  548 1273 1471 1875]
40,50,20,Mode,40,[   0   74  210  265  361  416  509 1625 1875]
40,50,20,Median,40,[   0   74  210  265  361  509 1273 1471 1875]
40,50,20,Mode,40,[   0   74  210  265  361  416  509 1625 1875]
