St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  922 1343]
40,50,20,Mode,40,[   0  311  921 1343]
40,50,20,Median,40,[   0  311  960 1343]
40,50,20,Mode,40,[   0  311  921 1343]
40,50,20,Median,40,[   0  132  311  960 1343]
40,50,20,Mode,40,[   0  132  311  714  921 1343]
40,50,20,Median,40,[   0  132  311  714  922 1144 1343]
40,50,20,Mode,40,[   0  132  311  714  921 1151 1343]
40,50,20,Median,40,[   0  132  311  714  921  990 1151 1343]
40,50,20,Mode,40,[   0  132  311  714  921  990 1151 1343]
40,50,20,Median,40,[   0  132  311  714  921  990 1151 1343]
40,50,20,Mode,40,[   0  132  311  714  921  990 1151 1343]
40,50,20,Median,40,[   0  132  311  714  921  990 1151 1343]
40,50,20,Mode,40,[   0  132  311  714  921  990 1151 1343]
40,50,20,Median,40,[   0  132  311  370  714  921  990 1151 1343]
40,50,20,Mode,40,[   0  132  311  370  714  921  990 1151 1343]
40,50,20,Median,40,[   0  132  311  370  714  921  990 1151 1343]
40,50,20,Mode,40,[   0  132  311  370  714  921  990 1151 1343]
