St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2920 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2802 3264 4758]
40,50,20,Mode,40,[   0  835 2920 3264 4758]
40,50,20,Median,40,[   0 1344 2802 3264 4758]
40,50,20,Mode,40,[   0 1344 2920 3264 4758]
40,50,20,Median,40,[   0  233  835 1344 2802 3264 4758]
40,50,20,Mode,40,[   0  233  835 1344 2920 3264 4758]
40,50,20,Median,40,[   0  233  835 1344 2802 3264 4758]
40,50,20,Mode,40,[   0  233  835 1344 2587 2920 3264 4758]
40,50,20,Median,40,[   0  233  835 1344 2802 3264 4758]
40,50,20,Mode,40,[   0  233  835 1344 2587 2920 3264 3906 4758]
40,50,20,Median,40,[   0  233  835 1344 2802 3264 4758]
40,50,20,Mode,40,[   0  233  549  835 1344 2587 2920 3264 3906 4758]
40,50,20,Median,40,[   0  233  835 1344 2789 3264 4758]
40,50,20,Mode,40,[   0  233  835 1344 2789 3264 4758]
40,50,20,Median,40,[   0  233  835 1344 2789 3264 4758]
40,50,20,Mode,40,[   0  233  835 1344 2789 3264 4758]
