St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  717 1180]
40,50,20,Mode,40,[   0  137  668 1180]
40,50,20,Median,40,[   0  187  668 1180]
40,50,20,Mode,40,[   0  137  668 1180]
40,50,20,Median,40,[   0  187  529  668 1041 1180]
40,50,20,Mode,40,[   0  137  505  668 1180]
40,50,20,Median,40,[   0  187  529  668  858 1041 1180]
40,50,20,Mode,40,[   0  137  505  668 1180]
40,50,20,Median,40,[   0  137  529  668 1180]
40,50,20,Mode,40,[   0  137  505  668 1180]
40,50,20,Median,40,[   0  137  529  668  961 1041 1180]
40,50,20,Mode,40,[   0  137  505  668  961 1041 1180]
40,50,20,Median,40,[   0  137  529  668  717  961 1041 1180]
40,50,20,Mode,40,[   0  137  505  668  717  961 1041 1180]
40,50,20,Median,40,[   0  137  529  668  717  961 1041 1180]
40,50,20,Mode,40,[   0  137  505  668  717  961 1041 1180]
40,50,20,Median,40,[   0  137  334  529  668  717  961 1041 1180]
40,50,20,Mode,40,[   0  137  334  505  668  717  961 1041 1180]
