St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1580 2812]
40,50,20,Mode,40,[   0  653 1259 2812]
40,50,20,Median,40,[   0  512 1318 2812]
40,50,20,Mode,40,[   0  653 1259 2544 2812]
40,50,20,Median,40,[   0  238  653 1318 2812]
40,50,20,Mode,40,[   0  238  653 1259 2544 2812]
40,50,20,Median,40,[   0  238  653 1259 2812]
40,50,20,Mode,40,[   0  238  653 1259 1933 2544 2812]
40,50,20,Median,40,[   0  238  653 1255 1465 2192 2544 2812]
40,50,20,Mode,40,[   0  238  653 1259 1465 1933 2544 2812]
40,50,20,Median,40,[   0  238  653 1255 1465 1933 2251 2544 2812]
40,50,20,Mode,40,[   0  238  653 1259 1465 1933 2251 2544 2812]
40,50,20,Median,40,[   0  238  653 1096 1259 1580 1933 2251 2544 2812]
40,50,20,Mode,40,[   0  238  653 1259 1465 1933 2251 2544 2812]
40,50,20,Median,40,[   0  238  653 1096 1259 1580 1933 2251 2544 2812]
40,50,20,Mode,40,[   0  238  653 1259 1465 1933 2251 2544 2812]
40,50,20,Median,40,[   0  238  653 1096 1259 1580 1933 2251 2544 2812]
40,50,20,Mode,40,[   0  238  653 1259 1465 1933 2251 2544 2812]
