St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1890 2554]
40,50,20,Mode,40,[   0  246 1942 2554]
40,50,20,Median,40,[   0  291 1942 2554]
40,50,20,Mode,40,[   0  246 1942 2554]
40,50,20,Median,40,[   0  291 2170 2554]
40,50,20,Mode,40,[   0  246 2162 2554]
40,50,20,Median,40,[   0  291  865 1292 1708 2170 2554]
40,50,20,Mode,40,[   0  246  865 1292 2162 2554]
40,50,20,Median,40,[   0  291  865 1292 1676 2119 2554]
40,50,20,Mode,40,[   0  246  865 1292 1629 1942 2554]
40,50,20,Median,40,[   0  291  865 1292 1676 2162 2554]
40,50,20,Mode,40,[   0  246  865 1292 1629 2162 2554]
40,50,20,Median,40,[   0  246  865 1292 1676 2162 2554]
40,50,20,Mode,40,[   0  246  865 1292 1629 2162 2554]
40,50,20,Median,40,[   0  246 1131 1341 1676 2162 2554]
40,50,20,Mode,40,[   0  246 1131 1292 1629 2162 2554]
40,50,20,Median,40,[   0  246 1131 1294 1676 2162 2554]
40,50,20,Mode,40,[   0  246 1131 1292 1629 2162 2554]
