St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1373 2017]
40,50,20,Mode,40,[   0   55 1883 2017]
40,50,20,Median,40,[   0  268 1005 2017]
40,50,20,Mode,40,[   0   55  950 1883 2017]
40,50,20,Median,40,[   0  268 1005 1393 1883 2017]
40,50,20,Mode,40,[   0   55 1491 1883 2017]
40,50,20,Median,40,[   0  362 1005 1393 1883 2017]
40,50,20,Mode,40,[   0  362  950 1491 1883 2017]
40,50,20,Median,40,[   0  362  792 1031 1393 1883 2017]
40,50,20,Mode,40,[   0   55  362  854  950 1491 1883 2017]
40,50,20,Median,40,[   0  362  792 1031 1393 1883 2017]
40,50,20,Mode,40,[   0   55  362  854  950 1491 1883 2017]
40,50,20,Median,40,[   0   55  362  792 1010 1117 1393 1883 2017]
40,50,20,Mode,40,[   0  362  854 1125 1491 1883 2017]
40,50,20,Median,40,[   0   55  362  792 1010 1117 1373 1883 2017]
40,50,20,Mode,40,[   0  362  854 1125 1491 1883 2017]
40,50,20,Median,40,[   0   55  207  362  792 1010 1117 1373 1883 2017]
40,50,20,Mode,40,[   0   55  207  362  854 1125 1491 1883 2017]
