St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1359 2120]
40,50,20,Mode,40,[   0  241 2120]
40,50,20,Median,40,[   0  241 1076 1510 2120]
40,50,20,Mode,40,[   0  241 1076 1430 2120]
40,50,20,Median,40,[   0  194  538 1076 1510 2120]
40,50,20,Mode,40,[   0  241  577 1076 1430 2120]
40,50,20,Median,40,[   0   97  241  561 1076 1510 2120]
40,50,20,Mode,40,[   0   97  241  577 1076 1430 2120]
40,50,20,Median,40,[   0   97  241  561 1076 1260 1511 2120]
40,50,20,Mode,40,[   0   97  241  577 1076 1238 1430 2120]
40,50,20,Median,40,[   0   97  241  561 1076 1260 1510 1778 2120]
40,50,20,Mode,40,[   0   97  241  577 1076 1238 1430 2120]
40,50,20,Median,40,[   0   97  241  425 1076 1510 1778 2120]
40,50,20,Mode,40,[   0   97  241  425 1076 1238 1430 2120]
40,50,20,Median,40,[   0   97  241  425 1076 1510 1778 2120]
40,50,20,Mode,40,[   0   97  241  425 1076 1238 1430 2120]
40,50,20,Median,40,[   0   97  241  425  577 1076 1238 1430 1513 1778 2120]
40,50,20,Mode,40,[   0   97  241  425  577 1076 1238 1430 1513 1778 2120]
