St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1110 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84  789 1203 1642]
40,50,20,Mode,40,[   0   84  878 1120 1642]
40,50,20,Median,40,[   0   84  789 1139 1642]
40,50,20,Mode,40,[   0   84  878 1120 1642]
40,50,20,Median,40,[   0   84  534  809 1139 1642]
40,50,20,Mode,40,[   0   84  534  878 1120 1642]
40,50,20,Median,40,[   0   84  534  878 1139 1642]
40,50,20,Mode,40,[   0   84  534  878 1120 1642]
40,50,20,Median,40,[   0   84  534  878 1137 1642]
40,50,20,Mode,40,[   0   84  534  878 1120 1642]
40,50,20,Median,40,[   0   84  534  878 1137 1642]
40,50,20,Mode,40,[   0   84  534  878 1120 1642]
40,50,20,Median,40,[   0   84  534  878 1137 1642]
40,50,20,Mode,40,[   0   84  534  878 1120 1642]
40,50,20,Median,40,[   0   84  534  878 1137 1642]
40,50,20,Mode,40,[   0   84  534  878 1120 1642]
