St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  874 1180]
40,50,20,Mode,40,[   0   66  988 1180]
40,50,20,Median,40,[   0  729  988 1180]
40,50,20,Mode,40,[   0   66  646  988 1180]
40,50,20,Median,40,[   0   66  270  729  988 1180]
40,50,20,Mode,40,[   0   66  270  646  988 1180]
40,50,20,Median,40,[   0   66  270  646  874  998 1180]
40,50,20,Mode,40,[   0   66  270  646  874  988 1180]
40,50,20,Median,40,[   0   66  270  646  874  988 1087 1180]
40,50,20,Mode,40,[   0   66  270  646  874  988 1180]
40,50,20,Median,40,[   0   66  201  270  646  874  988 1129 1180]
40,50,20,Mode,40,[   0   66  201  270  646  874  988 1087 1180]
40,50,20,Median,40,[   0   66  201  270  734  874  988 1129 1180]
40,50,20,Mode,40,[   0   66  201  270  734  874  988 1087 1180]
40,50,20,Median,40,[   0   66  201  270  734  874  988 1129 1180]
40,50,20,Mode,40,[   0   66  201  270  734  874  988 1087 1180]
40,50,20,Median,40,[   0   66  201  270  734  874  988 1180]
40,50,20,Mode,40,[   0   66  201  270  734  874  988 1129 1180]
