St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2197 2759]
40,50,20,Mode,40,[   0  360 2446 2759]
40,50,20,Median,40,[   0  679 1327 2759]
40,50,20,Mode,40,[   0  360 1115 2446 2759]
40,50,20,Median,40,[   0  360  783 1327 2759]
40,50,20,Mode,40,[   0  360  775 1115 2759]
40,50,20,Median,40,[   0  360  783 1327 2091 2484 2759]
40,50,20,Mode,40,[   0  360  775 1115 2091 2446 2759]
40,50,20,Median,40,[   0  360  783 1203 2091 2484 2759]
40,50,20,Mode,40,[   0  360  775 1115 2091 2446 2759]
40,50,20,Median,40,[   0  360  783 1203 1473 2365 2759]
40,50,20,Mode,40,[   0  360  775 1115 2091 2446 2759]
40,50,20,Median,40,[   0  451  783 1203 1473 2365 2759]
40,50,20,Mode,40,[   0  360  775 1115 2091 2446 2759]
40,50,20,Median,40,[   0  451  783 1115 1327 1605 2020 2330 2759]
40,50,20,Mode,40,[   0  360  775 1115 1605 2091 2446 2759]
40,50,20,Median,40,[   0  451  783 1115 1327 1605 2446 2670 2759]
40,50,20,Mode,40,[   0  360  775 1115 1605 2197 2446 2759]
