St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1663 2554]
40,50,20,Mode,40,[   0 2192 2554]
40,50,20,Median,40,[   0 1652 2218 2554]
40,50,20,Mode,40,[   0 1709 2192 2554]
40,50,20,Median,40,[   0  335 1652 2218 2554]
40,50,20,Mode,40,[   0  335 1709 2192 2554]
40,50,20,Median,40,[   0 1409 1672 2218 2554]
40,50,20,Mode,40,[   0  335  643 1413 1709 2192 2554]
40,50,20,Median,40,[   0 1409 1675 2218 2554]
40,50,20,Mode,40,[   0  335  643 1413 1709 2192 2554]
40,50,20,Median,40,[   0 1409 1675 2218 2554]
40,50,20,Mode,40,[   0  335  643 1413 1709 2192 2554]
40,50,20,Median,40,[   0 1413 1675 2218 2554]
40,50,20,Mode,40,[   0  335  643 1413 1709 2192 2554]
40,50,20,Median,40,[   0  319  437 1413 1675 2218 2554]
40,50,20,Mode,40,[   0  335  535 1413 1709 2192 2554]
40,50,20,Median,40,[   0  319  437 1413 1675 2192 2554]
40,50,20,Mode,40,[   0  335  535 1413 1709 2192 2554]
