St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2647 3353]
40,50,20,Mode,40,[   0 2832 3353]
40,50,20,Median,40,[   0 2810 3353]
40,50,20,Mode,40,[   0 2832 3353]
40,50,20,Median,40,[   0 1180 1908 2810 3353]
40,50,20,Mode,40,[   0 2832 3353]
40,50,20,Median,40,[   0 1180 1823 2541 2908 3353]
40,50,20,Mode,40,[   0 2489 2832 3353]
40,50,20,Median,40,[   0 1180 1823 2647 3178 3353]
40,50,20,Mode,40,[   0 2832 3178 3353]
40,50,20,Median,40,[   0 2489 2832 3178 3353]
40,50,20,Mode,40,[   0 2489 2832 3178 3353]
40,50,20,Median,40,[   0  997 1268 1902 2832 3178 3353]
40,50,20,Mode,40,[   0  728  992 2489 2832 3178 3353]
40,50,20,Median,40,[   0  997 1268 2489 2832 3178 3353]
40,50,20,Mode,40,[   0  728  992 1908 2832 3178 3353]
40,50,20,Median,40,[   0  475  997 1268 2489 2832 3178 3353]
40,50,20,Mode,40,[   0  475  992 1908 2832 3178 3353]
