St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1608 1911]
40,50,20,Mode,40,[   0 1608 1911]
40,50,20,Median,40,[   0 1162 1608 1911]
40,50,20,Mode,40,[   0 1162 1608 1911]
40,50,20,Median,40,[   0  310  536 1608 1911]
40,50,20,Mode,40,[   0  310  536 1608 1911]
40,50,20,Median,40,[   0  310  536 1162 1608 1807 1911]
40,50,20,Mode,40,[   0  310  536 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  536 1162 1608 1807 1911]
40,50,20,Mode,40,[   0  310  536 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  536 1162 1608 1807 1911]
40,50,20,Mode,40,[   0  310  536 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  392  536 1162 1608 1807 1911]
40,50,20,Mode,40,[   0  310  392  536 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  392  536 1162 1608 1807 1911]
40,50,20,Mode,40,[   0  310  392  536 1162 1608 1807 1911]
40,50,20,Median,40,[   0  310  392  536 1162 1608 1807 1911]
40,50,20,Mode,40,[   0  187  310  392  536 1162 1553 1608 1807 1911]
