St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2368 2956]
40,50,20,Mode,40,[   0  549 2368 2956]
40,50,20,Median,40,[   0  549 2102 2400 2956]
40,50,20,Mode,40,[   0  549 1996 2368 2956]
40,50,20,Median,40,[   0  533 2102 2400 2956]
40,50,20,Mode,40,[   0  549 1996 2368 2956]
40,50,20,Median,40,[   0  533 1996 2368 2956]
40,50,20,Mode,40,[   0  549 1996 2368 2956]
40,50,20,Median,40,[   0  533 2103 2388 2956]
40,50,20,Mode,40,[   0  549 1996 2368 2956]
40,50,20,Median,40,[   0  545 1996 2368 2956]
40,50,20,Mode,40,[   0  549 1996 2368 2956]
40,50,20,Median,40,[   0  545 1996 2388 2956]
40,50,20,Mode,40,[   0  549 2233 2368 2956]
40,50,20,Median,40,[   0  545 2233 2389 2956]
40,50,20,Mode,40,[   0  549 2233 2368 2956]
40,50,20,Median,40,[   0  533 2233 2389 2956]
40,50,20,Mode,40,[   0  549 2233 2368 2956]
