St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  901 1249]
40,50,20,Mode,40,[   0  271 1115 1249]
40,50,20,Median,40,[   0  211  821 1115 1249]
40,50,20,Mode,40,[   0  271  901 1115 1249]
40,50,20,Median,40,[   0  211  901 1115 1249]
40,50,20,Mode,40,[   0  271  901 1115 1249]
40,50,20,Median,40,[   0   52  271  901 1115 1249]
40,50,20,Mode,40,[   0   52  271  901 1115 1249]
40,50,20,Median,40,[   0   52  271  901  989 1115 1249]
40,50,20,Mode,40,[   0   52  271  901  989 1115 1249]
40,50,20,Median,40,[   0   52  206  901  989 1115 1249]
40,50,20,Mode,40,[   0   52  206  901  989 1115 1249]
40,50,20,Median,40,[   0   52  206  271  735  776  901  989 1115 1249]
40,50,20,Mode,40,[   0   52  206  271  735  776  901  989 1115 1249]
40,50,20,Median,40,[   0   52  206  271  735  776  901  989 1115 1249]
40,50,20,Mode,40,[   0   52  206  271  735  776  901  989 1115 1249]
40,50,20,Median,40,[   0   52  206  579  776  901  989 1115 1249]
40,50,20,Mode,40,[   0   52  206  578  776  901  989 1115 1249]
