St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1149 2019]
40,50,20,Mode,40,[   0  250 1149 2019]
40,50,20,Median,40,[   0  205 1102 1707 2019]
40,50,20,Mode,40,[   0  250 1149 1885 2019]
40,50,20,Median,40,[   0 1885 2019]
40,50,20,Mode,40,[   0 1438 1885 2019]
40,50,20,Median,40,[   0  984 1149 1885 2019]
40,50,20,Mode,40,[   0  938 1149 1885 2019]
40,50,20,Median,40,[   0  205  417  984 1149 1885 2019]
40,50,20,Mode,40,[   0  250  345  938 1149 1885 2019]
40,50,20,Median,40,[   0  984 1149 1466 1707 1885 2019]
40,50,20,Mode,40,[   0  250  345  938 1149 1707 1885 2019]
40,50,20,Median,40,[   0   94  417  984 1149 1466 1707 1885 2019]
40,50,20,Mode,40,[   0   94  250  345  938 1149 1707 1885 2019]
40,50,20,Median,40,[   0   94  250  472  946 1149 1466 1707 1885 2019]
40,50,20,Mode,40,[   0   94  250  938 1149 1218 1707 1885 2019]
40,50,20,Median,40,[   0   94  938 1149 1466 1707 1885 2019]
40,50,20,Mode,40,[   0   94  250  345  938 1149 1218 1707 1885 2019]
