St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  958 1197]
40,50,20,Mode,40,[   0  532 1075 1197]
40,50,20,Median,40,[   0  277  547  992 1197]
40,50,20,Mode,40,[   0  277  532 1197]
40,50,20,Median,40,[   0  277  532  822 1197]
40,50,20,Mode,40,[   0  277  532  822 1197]
40,50,20,Median,40,[   0  277  547  822 1197]
40,50,20,Mode,40,[   0  277  532  822 1197]
40,50,20,Median,40,[   0  277  532  676  831 1197]
40,50,20,Mode,40,[   0  277  532  822 1197]
40,50,20,Median,40,[   0  277  532  676  831  959 1075 1197]
40,50,20,Mode,40,[   0  277  532  958 1075 1197]
40,50,20,Median,40,[   0  107  186  277  532  676  831  959 1075 1197]
40,50,20,Mode,40,[   0  107  186  277  532  958 1075 1197]
40,50,20,Median,40,[   0  277  532  676  831  959 1075 1134 1197]
40,50,20,Mode,40,[   0  277  532  958 1075 1134 1197]
40,50,20,Median,40,[   0  107  186  277  532  676  831  959 1075 1134 1197]
40,50,20,Mode,40,[   0  107  186  277  532  958 1075 1134 1197]
