St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  648 1046]
40,50,20,Mode,40,[   0  187 1046]
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0  187 1046]
40,50,20,Median,40,[   0  187  409  561  789 1046]
40,50,20,Mode,40,[   0  187  409  524  778 1046]
40,50,20,Median,40,[   0  187  409  561  789 1046]
40,50,20,Mode,40,[   0  187  409  524  778 1046]
40,50,20,Median,40,[   0  187  409  524  778 1046]
40,50,20,Mode,40,[   0  187  409  524  971 1046]
40,50,20,Median,40,[   0  187  409  612  778 1046]
40,50,20,Mode,40,[   0  187  409  612  778  971 1046]
40,50,20,Median,40,[   0  187  409  612  778  971 1046]
40,50,20,Mode,40,[   0  187  409  612  778  971 1046]
40,50,20,Median,40,[   0  187  409  612  778  971 1046]
40,50,20,Mode,40,[   0  187  409  612  778  971 1046]
40,50,20,Median,40,[   0  187  409  612  778  971 1046]
40,50,20,Mode,40,[   0  187  409  612  778  971 1046]
