St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 1173 1419]
40,50,20,Mode,40,[   0   65  680 1419]
40,50,20,Median,40,[   0   74  680 1185 1419]
40,50,20,Mode,40,[   0   65  680 1185 1419]
40,50,20,Median,40,[   0   65  680 1185 1419]
40,50,20,Mode,40,[   0   65  680 1185 1419]
40,50,20,Median,40,[   0   65  680 1185 1419]
40,50,20,Mode,40,[   0   65  680 1185 1419]
40,50,20,Median,40,[   0   65  680 1185 1419]
40,50,20,Mode,40,[   0   65  680 1185 1419]
40,50,20,Median,40,[   0   65  680 1185 1419]
40,50,20,Mode,40,[   0   65  680 1185 1419]
40,50,20,Median,40,[   0   65  680 1185 1256 1419]
40,50,20,Mode,40,[   0   65  680 1185 1419]
40,50,20,Median,40,[   0   65  680 1185 1262 1419]
40,50,20,Mode,40,[   0   65  680 1185 1262 1419]
40,50,20,Median,40,[   0   65  680 1185 1256 1419]
40,50,20,Mode,40,[   0   65  680 1185 1419]
