St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1173 1632]
40,50,20,Mode,40,[   0   69 1632]
40,50,20,Median,40,[   0  149 1173 1632]
40,50,20,Mode,40,[   0   69 1632]
40,50,20,Median,40,[   0  149  654 1396 1632]
40,50,20,Mode,40,[   0   69  649 1049 1396 1632]
40,50,20,Median,40,[   0   69 1396 1632]
40,50,20,Mode,40,[   0   69  323  649 1049 1396 1632]
40,50,20,Median,40,[   0   69  654 1049 1396 1632]
40,50,20,Mode,40,[   0   69  649 1049 1173 1632]
40,50,20,Median,40,[   0   69  649  806 1396 1632]
40,50,20,Mode,40,[   0   69  323  649  777 1049 1173 1396 1632]
40,50,20,Median,40,[   0   69  323  649  806 1049 1396 1554 1632]
40,50,20,Mode,40,[   0   69  323  649  777 1049 1173 1396 1554 1632]
40,50,20,Median,40,[   0   69  149  649  806 1049 1396 1554 1632]
40,50,20,Mode,40,[   0   69  149  649  777 1049 1173 1396 1554 1632]
40,50,20,Median,40,[   0   69  149  649  806 1049 1396 1554 1632]
40,50,20,Mode,40,[   0   69  149  649  777 1049 1173 1396 1554 1632]
