St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2017]
40,50,20,Mode,40,[   0  839 1552 2017]
40,50,20,Median,40,[   0  839 1552 2017]
40,50,20,Mode,40,[   0  466  839 1552 2017]
40,50,20,Median,40,[   0  839 2017]
40,50,20,Mode,40,[   0  466  839 1552 1883 2017]
40,50,20,Median,40,[   0  796 1552 1883 2017]
40,50,20,Mode,40,[   0  466  839 1312 1552 1883 2017]
40,50,20,Median,40,[   0  134  796 1552 1883 2017]
40,50,20,Mode,40,[   0   62  466  839 1312 1552 1883 2017]
40,50,20,Median,40,[   0  190  839 1068 1883 2017]
40,50,20,Mode,40,[   0   62  839 1068 1883 2017]
40,50,20,Median,40,[   0   62  281  537  839 1068 1883 2017]
40,50,20,Mode,40,[   0   62  281  466  839 1068 1883 2017]
40,50,20,Median,40,[   0   62  281  494  725  839 1068 1883 2017]
40,50,20,Mode,40,[   0   62  466  768  839 1068 1883 2017]
40,50,20,Median,40,[   0   62  281  494  725  839 1068 1544 1622 2017]
40,50,20,Mode,40,[   0   62  466  768  839 1068 1552 1622 2017]
