St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1180]
40,50,20,Mode,40,[   0  568 1180]
40,50,20,Median,40,[   0  360  568 1060 1180]
40,50,20,Mode,40,[   0  380  568 1180]
40,50,20,Median,40,[   0  568  706 1060 1180]
40,50,20,Mode,40,[   0  380  568  706 1180]
40,50,20,Median,40,[   0  305  380  568  706 1060 1180]
40,50,20,Mode,40,[   0  305  380  568  706 1180]
40,50,20,Median,40,[   0  305  380  568  706 1106 1180]
40,50,20,Mode,40,[   0  305  380  568  706 1180]
40,50,20,Median,40,[   0  305  380  463  568  706 1106 1180]
40,50,20,Mode,40,[   0  305  380  463  568  706 1180]
40,50,20,Median,40,[   0  305  380  463  568  706 1106 1180]
40,50,20,Mode,40,[   0  305  380  463  568  706 1180]
40,50,20,Median,40,[   0  253  305  380  463  568  706 1106 1180]
40,50,20,Mode,40,[   0  253  305  380  463  568  706 1180]
40,50,20,Median,40,[   0  253  305  380  463  568  706 1054 1136 1180]
40,50,20,Mode,40,[   0  253  305  380  463  568  706 1060 1136 1180]
