St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1508 1911]
40,50,20,Mode,40,[   0  269 1508 1911]
40,50,20,Median,40,[   0  269  974 1508 1911]
40,50,20,Mode,40,[   0  269  974 1508 1911]
40,50,20,Median,40,[   0  485  974 1508 1911]
40,50,20,Mode,40,[   0  414 1508 1911]
40,50,20,Median,40,[   0  485 1508 1672 1911]
40,50,20,Mode,40,[   0  414 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  974 1508 1672 1911]
40,50,20,Mode,40,[   0  167  269  414  974 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  974 1508 1672 1911]
40,50,20,Mode,40,[   0  167  269  414  974 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  414  974 1508 1672 1911]
40,50,20,Mode,40,[   0  167  269  414  974 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  414  974 1508 1672 1911]
40,50,20,Mode,40,[   0  167  269  414  974 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  414  861  974 1508 1672 1911]
40,50,20,Mode,40,[   0  167  269  414  861  974 1508 1672 1911]
