St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  816 1180]
40,50,20,Mode,40,[   0   50  816 1180]
40,50,20,Median,40,[   0  816 1138 1180]
40,50,20,Mode,40,[   0   50  816 1138 1180]
40,50,20,Median,40,[   0  816 1138 1180]
40,50,20,Mode,40,[   0   50  816 1138 1180]
40,50,20,Median,40,[   0  623  816 1138 1180]
40,50,20,Mode,40,[   0   50  623  816 1138 1180]
40,50,20,Median,40,[   0   50  430  623  816 1138 1180]
40,50,20,Mode,40,[   0   50  321  386  623  816 1138 1180]
40,50,20,Median,40,[   0   50  430  623  816  962 1138 1180]
40,50,20,Mode,40,[   0   50  321  386  623  816 1138 1180]
40,50,20,Median,40,[   0   50  110  320  430  623  816  962 1138 1180]
40,50,20,Mode,40,[   0   50  110  321  386  623  816 1138 1180]
40,50,20,Median,40,[   0   50  110  164  430  623  816  962 1138 1180]
40,50,20,Mode,40,[   0   50  110  164  321  386  623  816 1138 1180]
40,50,20,Median,40,[   0   50  110  164  321  386  461  623  816  962 1138 1180]
40,50,20,Mode,40,[   0   50  110  164  321  386  459  623  816 1138 1180]
