St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  755 1180]
40,50,20,Mode,40,[   0  266 1180]
40,50,20,Median,40,[   0  160  711  902 1180]
40,50,20,Mode,40,[   0  266  610  826 1180]
40,50,20,Median,40,[   0  151  285  711  902 1180]
40,50,20,Mode,40,[   0  151  266  610  826 1180]
40,50,20,Median,40,[   0  151  285  610  910 1180]
40,50,20,Mode,40,[   0  151  266  610  711  902 1180]
40,50,20,Median,40,[   0  151  285  610  719  862 1018 1180]
40,50,20,Mode,40,[   0  151  266  610  711  826 1180]
40,50,20,Median,40,[   0  151  266  610  719  862 1018 1180]
40,50,20,Mode,40,[   0  151  266  610  711  826 1180]
40,50,20,Median,40,[   0   79  151  266  610  719  862 1018 1180]
40,50,20,Mode,40,[   0   79  151  266  610  711  826 1180]
40,50,20,Median,40,[   0   79  151  266  610  719  862 1180]
40,50,20,Mode,40,[   0   79  151  266  610  711  826 1180]
40,50,20,Median,40,[   0   79  151  266  610  826 1180]
40,50,20,Mode,40,[   0   79  151  266  610  711  826 1180]
