St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1221 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0   89  426  675 1221 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0   89  426  675 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0   89  426  675 1062 1221 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0   89  426  675 1062 1221 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0   89  426  675 1062 1164 1258 1427]
40,50,20,Mode,40,[   0   89 1062 1164 1258 1427]
40,50,20,Median,40,[   0   89  602  711 1258 1427]
40,50,20,Mode,40,[   0   89  602  675 1258 1427]
40,50,20,Median,40,[   0   89  426  476  602  711 1062 1164 1258 1427]
40,50,20,Mode,40,[   0   89  426  476  602  675 1062 1164 1258 1427]
