St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  961 1180]
40,50,20,Mode,40,[   0  437 1180]
40,50,20,Median,40,[   0  501  961 1180]
40,50,20,Mode,40,[   0  239  437 1180]
40,50,20,Median,40,[   0  239  437  961 1180]
40,50,20,Mode,40,[   0  239  437  551 1180]
40,50,20,Median,40,[   0  239  437  551  675 1180]
40,50,20,Mode,40,[   0  239  437  551  675 1180]
40,50,20,Median,40,[   0  239  437  551  675 1180]
40,50,20,Mode,40,[   0  239  437  551  675 1180]
40,50,20,Median,40,[   0  239  437  551  675  924  980 1180]
40,50,20,Mode,40,[   0  239  437  551  675  924  980 1180]
40,50,20,Median,40,[   0  239  437  551  611  675  924  980 1180]
40,50,20,Mode,40,[   0  239  437  551  611  675  924  980 1180]
40,50,20,Median,40,[   0  239  437  551  611  675  924  980 1027 1180]
40,50,20,Mode,40,[   0  239  437  551  611  675  924  980 1027 1180]
40,50,20,Median,40,[   0  239  437  551  611  675  924  980 1027 1180]
40,50,20,Mode,40,[   0  239  437  551  611  675  924  980 1027 1180]
