St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 2019]
40,50,20,Mode,40,[   0   92 1231 2019]
40,50,20,Median,40,[   0 1950 2019]
40,50,20,Mode,40,[   0   92 1231 2019]
40,50,20,Median,40,[   0  769 1114 1950 2019]
40,50,20,Mode,40,[   0   92  769 2019]
40,50,20,Median,40,[   0  769 1035 1231 1950 2019]
40,50,20,Mode,40,[   0   92  769 1035 1231 2019]
40,50,20,Median,40,[   0  383  769 1035 1231 1950 2019]
40,50,20,Mode,40,[   0  383  769 1035 1231 2019]
40,50,20,Median,40,[   0   92  203  836 1035 1231 1950 2019]
40,50,20,Mode,40,[   0   92  203  836 1035 1231 2019]
40,50,20,Median,40,[   0   92  203  383  836 1035 1231 1950 2019]
40,50,20,Mode,40,[   0   92  203  383  836 1035 1231 2019]
40,50,20,Median,40,[   0   92  203  383  836 1035 1231 1950 2019]
40,50,20,Mode,40,[   0   92  203  383  836 1035 1231 1360 2019]
40,50,20,Median,40,[   0   92  203  383  836 1035 1231 1950 2019]
40,50,20,Mode,40,[   0   92  203  383  669  836 1035 1231 1360 2019]
