St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1397 2019]
40,50,20,Mode,40,[   0  874 1122 2019]
40,50,20,Median,40,[   0  460  941 2019]
40,50,20,Mode,40,[   0  874 1931 2019]
40,50,20,Median,40,[   0  460  874 1241 1931 2019]
40,50,20,Mode,40,[   0  874 1931 2019]
40,50,20,Median,40,[   0  874 1241 1931 2019]
40,50,20,Mode,40,[   0  211  513  874 1931 2019]
40,50,20,Median,40,[   0 1182 1541 1931 2019]
40,50,20,Mode,40,[   0  211 1122 1541 1931 2019]
40,50,20,Median,40,[   0  513  767  874 1182 1541 1931 2019]
40,50,20,Mode,40,[   0  211  767  874 1122 1541 1931 2019]
40,50,20,Median,40,[   0  513  767  874 1541 1931 2019]
40,50,20,Mode,40,[   0  211  767  874 1122 1541 1931 2019]
40,50,20,Median,40,[   0  513  767  874 1122 1260 1541 1931 2019]
40,50,20,Mode,40,[   0  211  767  874 1122 1260 1541 1931 2019]
40,50,20,Median,40,[   0  513  767  874 1122 1260 1541 1931 2019]
40,50,20,Mode,40,[   0  211  767  874 1122 1260 1541 1931 2019]
