St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 3359 4285]
40,50,20,Mode,40,[   0  651 4232 4285]
40,50,20,Median,40,[   0  651 4084 4285]
40,50,20,Mode,40,[   0  651 2772 4232 4285]
40,50,20,Median,40,[   0  651 1948 2737 4190 4285]
40,50,20,Mode,40,[   0  651 2052 2772 4232 4285]
40,50,20,Median,40,[   0  651 1948 2737 4191 4285]
40,50,20,Mode,40,[   0  651 2052 2772 4232 4285]
40,50,20,Median,40,[   0  651 1805 2195 2737 4191 4285]
40,50,20,Mode,40,[   0  651 2052 2772 4232 4285]
40,50,20,Median,40,[   0  366 1805 2297 2772 4191 4285]
40,50,20,Mode,40,[   0  409 2052 2772 4232 4285]
40,50,20,Median,40,[   0  366  651 1805 2195 2737 3102 3765 4224 4285]
40,50,20,Mode,40,[   0  409  651 1940 2052 2772 2919 4232 4285]
40,50,20,Median,40,[   0  366  651 1752 2052 2484 2737 3142 3765 4191 4285]
40,50,20,Mode,40,[   0  409 1752 2052 2525 2772 2990 4232 4285]
40,50,20,Median,40,[   0  366  651 1752 2297 2737 3102 4050 4232 4285]
40,50,20,Mode,40,[   0  409  651 1752 2052 2195 2772 2919 4050 4232 4285]
