St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 997]
40,50,20,Mode,40,[  0 220 997]
40,50,20,Median,40,[  0 154 997]
40,50,20,Mode,40,[  0 220 360 997]
40,50,20,Median,40,[  0  49 264 704 892 997]
40,50,20,Mode,40,[  0  49 220 704 892 997]
40,50,20,Median,40,[  0  49 220 379 704 892 997]
40,50,20,Mode,40,[  0  49 220 360 704 892 997]
40,50,20,Median,40,[  0  49 220 360 732 892 997]
40,50,20,Mode,40,[  0  49 220 360 565 704 892 997]
40,50,20,Median,40,[  0  49 220 360 565 704 892 997]
40,50,20,Mode,40,[  0  49 220 360 565 704 892 997]
40,50,20,Median,40,[  0  49 220 360 565 704 892 997]
40,50,20,Mode,40,[  0  49 220 360 565 704 892 955 997]
40,50,20,Median,40,[  0  49 220 369 565 704 892 997]
40,50,20,Mode,40,[  0  49 220 264 360 565 704 892 955 997]
40,50,20,Median,40,[  0  49 220 264 360 565 704 892 997]
40,50,20,Mode,40,[  0  49 220 264 360 565 704 892 955 997]
