St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1084 1327]
40,50,20,Mode,40,[   0   72  989 1327]
40,50,20,Median,40,[   0   96  612 1084 1327]
40,50,20,Mode,40,[   0   72  612  989 1327]
40,50,20,Median,40,[   0   96  612  946 1327]
40,50,20,Mode,40,[   0   72  612  989 1327]
40,50,20,Median,40,[   0   72  373  612  946 1327]
40,50,20,Mode,40,[   0   72  327  989 1327]
40,50,20,Median,40,[   0   72  612 1143 1247 1327]
40,50,20,Mode,40,[   0   72  327  989 1143 1247 1327]
40,50,20,Median,40,[   0   72  327  431  612 1143 1247 1327]
40,50,20,Mode,40,[   0   72  327  431  612  989 1143 1247 1327]
40,50,20,Median,40,[   0   72  327  431  612  908  989 1143 1247 1327]
40,50,20,Mode,40,[   0   72  327  431  612  890  989 1143 1247 1327]
40,50,20,Median,40,[   0   72  327  431  612  908  989 1143 1247 1327]
40,50,20,Mode,40,[   0   72  327  431  612  890  989 1143 1247 1327]
40,50,20,Median,40,[   0   72  327  431  552  612  908  989 1143 1247 1327]
40,50,20,Mode,40,[   0   72  327  431  552  612  890  989 1143 1247 1327]
