St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1220 1465]
40,50,20,Mode,40,[   0   90 1220 1465]
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0   90 1220 1465]
40,50,20,Median,40,[   0   90 1220 1465]
40,50,20,Mode,40,[   0   90 1220 1465]
40,50,20,Median,40,[   0   90  674  820 1220 1465]
40,50,20,Mode,40,[   0   90  674  820 1220 1465]
40,50,20,Median,40,[   0   90  674  820 1220 1299 1465]
40,50,20,Mode,40,[   0   90  674  820 1220 1299 1465]
40,50,20,Median,40,[   0   90  210  674  820 1220 1299 1465]
40,50,20,Mode,40,[   0   90  210  674  820 1220 1299 1465]
40,50,20,Median,40,[   0   90  210  400  536  674  820 1220 1299 1465]
40,50,20,Mode,40,[   0   90  210  400  536  674  820 1220 1299 1465]
40,50,20,Median,40,[   0   90  210  400  536  674  820 1220 1299 1465]
40,50,20,Mode,40,[   0   90  210  400  536  674  820 1220 1299 1465]
40,50,20,Median,40,[   0   90  210  400  536  674  820 1220 1299 1465]
40,50,20,Mode,40,[   0   90  210  400  536  674  820 1220 1299 1465]
