St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1343]
40,50,20,Mode,40,[   0  364 1343]
40,50,20,Median,40,[   0  109  409 1343]
40,50,20,Mode,40,[   0   62  364 1343]
40,50,20,Median,40,[   0   62  364  610 1343]
40,50,20,Mode,40,[   0   62  364  610 1101 1343]
40,50,20,Median,40,[   0   62  364  610  995 1254 1343]
40,50,20,Mode,40,[   0   62  364  610 1254 1343]
40,50,20,Median,40,[   0   62  364  610  992 1101 1254 1343]
40,50,20,Mode,40,[   0   62  364  610  992 1101 1254 1343]
40,50,20,Median,40,[   0   62  266  364  610  992 1101 1254 1343]
40,50,20,Mode,40,[   0   62  266  364  610  992 1101 1254 1343]
40,50,20,Median,40,[   0   62  266  364  610  992 1101 1254 1343]
40,50,20,Mode,40,[   0   62  266  364  610  992 1101 1254 1343]
40,50,20,Median,40,[   0   62  266  364  610  992 1101 1249 1343]
40,50,20,Mode,40,[   0   62  266  364  610  992 1101 1254 1343]
40,50,20,Median,40,[   0   62  266  364  409  715  900  992 1101 1254 1343]
40,50,20,Mode,40,[   0   62  266  364  409  715  881  992 1101 1254 1343]
