St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2148 2956]
40,50,20,Mode,40,[   0  416 1910 2956]
40,50,20,Median,40,[   0  416 1071 2956]
40,50,20,Mode,40,[   0  416 1071 1910 2956]
40,50,20,Median,40,[   0  416 1071 1988 2496 2956]
40,50,20,Mode,40,[   0  416 1071 1910 2504 2956]
40,50,20,Median,40,[   0  393 1122 1988 2504 2956]
40,50,20,Mode,40,[   0  416 1071 1910 2504 2956]
40,50,20,Median,40,[   0  393 1122 1910 2504 2956]
40,50,20,Mode,40,[   0  416 1071 1910 2504 2956]
40,50,20,Median,40,[   0  393 1071 1910 2504 2956]
40,50,20,Mode,40,[   0  416 1071 1910 2504 2956]
40,50,20,Median,40,[   0  223  416 1071 1910 2504 2956]
40,50,20,Mode,40,[   0  223  416 1071 1910 2504 2956]
40,50,20,Median,40,[   0  223  416 1071 1910 2416 2956]
40,50,20,Mode,40,[   0  223  416 1071 1910 2504 2956]
40,50,20,Median,40,[   0  223  416 1071 1360 1910 2409 2504 2894 2956]
40,50,20,Mode,40,[   0  223  416 1071 1360 1910 2098 2332 2504 2894 2956]
