St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  997 1249]
40,50,20,Mode,40,[   0   54  997 1249]
40,50,20,Median,40,[   0  219  671  997 1249]
40,50,20,Mode,40,[   0   54  660  997 1249]
40,50,20,Median,40,[   0   54  385  671  997 1249]
40,50,20,Mode,40,[   0   54  285  660  997 1249]
40,50,20,Median,40,[   0   54  385  671  954 1093 1249]
40,50,20,Mode,40,[   0   54  285  660 1093 1249]
40,50,20,Median,40,[   0   54  285  671  954 1093 1249]
40,50,20,Mode,40,[   0   54  285  660 1093 1249]
40,50,20,Median,40,[   0   54  285  671  954 1093 1249]
40,50,20,Mode,40,[   0   54  285  660 1093 1249]
40,50,20,Median,40,[   0   54  285  671  837 1093 1249]
40,50,20,Mode,40,[   0   54  285  660  837  997 1093 1249]
40,50,20,Median,40,[   0   54  285  671  837  952  997 1093 1249]
40,50,20,Mode,40,[   0   54  285  660  837  954  997 1093 1249]
40,50,20,Median,40,[   0   54  285  385  480  671  837  952  997 1093 1249]
40,50,20,Mode,40,[   0   54  285  385  480  660  837  954  997 1093 1249]
