St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1740 1810]
40,50,20,Mode,40,[   0  181 1740 1810]
40,50,20,Median,40,[   0  181  777 1740 1810]
40,50,20,Mode,40,[   0  181  777 1740 1810]
40,50,20,Median,40,[   0  181  777 1740 1810]
40,50,20,Mode,40,[   0  181  492 1740 1810]
40,50,20,Median,40,[   0  181 1447 1740 1810]
40,50,20,Mode,40,[   0  181  492 1740 1810]
40,50,20,Median,40,[   0  181  867 1740 1810]
40,50,20,Mode,40,[   0  181  492  777  867 1740 1810]
40,50,20,Median,40,[   0  181  867 1740 1810]
40,50,20,Mode,40,[   0  181  492  777  867 1740 1810]
40,50,20,Median,40,[   0  181  492  623  716  867 1316 1740 1810]
40,50,20,Mode,40,[   0  181  492  777  867 1740 1810]
40,50,20,Median,40,[   0   79  716  777  867 1740 1810]
40,50,20,Mode,40,[   0   79  716  777  867 1316 1447 1740 1810]
40,50,20,Median,40,[   0   79  181  492  623  716  777  867 1740 1810]
40,50,20,Mode,40,[   0   79  181  492  623  716  777  867 1316 1447 1740 1810]
