St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1528 2120]
40,50,20,Mode,40,[   0  547 1488 2120]
40,50,20,Median,40,[   0  404 1129 2120]
40,50,20,Mode,40,[   0  547 1488 2120]
40,50,20,Median,40,[   0  404 1129 2120]
40,50,20,Mode,40,[   0  547 1488 1924 2120]
40,50,20,Median,40,[   0  404  547 2120]
40,50,20,Mode,40,[   0  404  547 2120]
40,50,20,Median,40,[   0  404  547 2120]
40,50,20,Mode,40,[   0  404  547 2120]
40,50,20,Median,40,[   0  273  404  547 2120]
40,50,20,Mode,40,[   0  273  404  547 2120]
40,50,20,Median,40,[   0  273  404  547 2120]
40,50,20,Mode,40,[   0  273  404  547 2120]
40,50,20,Median,40,[   0  273  404  547 2120]
40,50,20,Mode,40,[   0  273  404  547 2120]
40,50,20,Median,40,[   0  273  404  547 2120]
40,50,20,Mode,40,[   0  273  404  547 2120]
