St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  795 1249]
40,50,20,Mode,40,[   0   66  746 1249]
40,50,20,Median,40,[   0  746  998 1249]
40,50,20,Mode,40,[   0  746  993 1249]
40,50,20,Median,40,[   0   66  259  746  998 1249]
40,50,20,Mode,40,[   0   66  259  746  993 1249]
40,50,20,Median,40,[   0   66  259  746  993 1077 1249]
40,50,20,Mode,40,[   0   66  259  746  993 1077 1249]
40,50,20,Median,40,[   0   66  259  746  795  993 1077 1249]
40,50,20,Mode,40,[   0   66  259  746  795  993 1077 1249]
40,50,20,Median,40,[   0   66  259  592  746  795  993 1077 1249]
40,50,20,Mode,40,[   0   66  259  592  746  795  993 1077 1249]
40,50,20,Median,40,[   0   66  259  592  746  795  993 1077 1249]
40,50,20,Mode,40,[   0   66  259  592  746  795  993 1077 1249]
40,50,20,Median,40,[   0   66  259  592  746  795  993 1077 1249]
40,50,20,Mode,40,[   0   66  259  592  746  795  993 1077 1249]
40,50,20,Median,40,[   0   66  259  592  746  795  993 1077 1249]
40,50,20,Mode,40,[   0   66  259  592  746  795  993 1077 1249]
