St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  213 1691 1810]
40,50,20,Median,40,[   0  420 1691 1810]
40,50,20,Mode,40,[   0  213 1691 1810]
40,50,20,Median,40,[   0  420 1691 1810]
40,50,20,Mode,40,[   0  213  805 1266 1691 1810]
40,50,20,Median,40,[   0  213  420 1297 1691 1810]
40,50,20,Mode,40,[   0  213  420 1691 1810]
40,50,20,Median,40,[   0  213  420 1266 1356 1691 1810]
40,50,20,Mode,40,[   0  213  420 1691 1810]
40,50,20,Median,40,[   0  213  420  805 1146 1329 1520 1691 1810]
40,50,20,Mode,40,[   0  213  420  805 1146 1266 1691 1810]
40,50,20,Median,40,[   0  213  420  805 1146 1266 1354 1520 1691 1810]
40,50,20,Mode,40,[   0  213  420  805 1146 1266 1329 1520 1691 1810]
40,50,20,Median,40,[   0  213  420  805 1146 1266 1354 1520 1691 1810]
40,50,20,Mode,40,[   0  213  420  805  899 1146 1266 1329 1520 1691 1810]
40,50,20,Median,40,[   0  213  420  805 1146 1266 1354 1520 1691 1810]
40,50,20,Mode,40,[   0  213  420  805  899 1146 1266 1329 1520 1691 1810]
