St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  721 1327]
40,50,20,Mode,40,[   0  173  656 1327]
40,50,20,Median,40,[   0  126  656  982 1327]
40,50,20,Mode,40,[   0  173  656  912 1327]
40,50,20,Median,40,[   0  126  571  721 1327]
40,50,20,Mode,40,[   0  173  571  656 1327]
40,50,20,Median,40,[   0  126  411  656  816 1327]
40,50,20,Mode,40,[   0  173  411  656  771 1327]
40,50,20,Median,40,[   0  126  411  653  771  912 1327]
40,50,20,Mode,40,[   0  173  411  656  721  912 1073 1327]
40,50,20,Median,40,[   0  126  411  576  656  771  912 1327]
40,50,20,Mode,40,[   0  173  411  571  656  721  912 1073 1327]
40,50,20,Median,40,[   0  126  411  576  656  771  912 1002 1327]
40,50,20,Mode,40,[   0  173  411  571  656  721  912 1002 1327]
40,50,20,Median,40,[   0  173  411  576  656  771  912 1002 1327]
40,50,20,Mode,40,[   0  173  411  571  656  721  912 1002 1327]
40,50,20,Median,40,[   0  173  411  576  656  721  771  912 1002 1178 1327]
40,50,20,Mode,40,[   0  173  411  571  656  721  771  912 1002 1327]
