St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1483 1557 1994 2053]
40,50,20,Mode,40,[   0 1510 1557 1994 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1392 1510 1553 1994 2053]
40,50,20,Mode,40,[   0 1392 1510 1557 1994 2053]
40,50,20,Median,40,[   0 1392 1510 1553 1994 2053]
40,50,20,Mode,40,[   0 1392 1510 1557 1994 2053]
40,50,20,Median,40,[   0 1392 1510 1553 1994 2053]
40,50,20,Mode,40,[   0 1392 1510 1557 1994 2053]
40,50,20,Median,40,[   0 1392 1510 1553 1801 1892 1994 2053]
40,50,20,Mode,40,[   0 1392 1510 1557 1801 1892 1994 2053]
40,50,20,Median,40,[   0 1392 1510 1553 1640 1687 1801 1892 1994 2053]
40,50,20,Mode,40,[   0 1392 1510 1557 1640 1687 1801 1892 1994 2053]
40,50,20,Median,40,[   0 1420 1510 1553 1640 1687 1801 1892 1994 2053]
40,50,20,Mode,40,[   0 1420 1510 1557 1640 1687 1801 1892 1994 2053]
