St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  963 1327]
40,50,20,Mode,40,[   0  285  920 1327]
40,50,20,Median,40,[   0  311  805 1125 1327]
40,50,20,Mode,40,[   0  285  920 1125 1327]
40,50,20,Median,40,[   0  310  745  920 1125 1327]
40,50,20,Mode,40,[   0  285  805 1125 1327]
40,50,20,Median,40,[   0  285  762 1125 1327]
40,50,20,Mode,40,[   0  285  805 1125 1327]
40,50,20,Median,40,[   0  285  762 1226 1327]
40,50,20,Mode,40,[   0  285  805 1226 1327]
40,50,20,Median,40,[   0  285  762 1226 1327]
40,50,20,Mode,40,[   0  285  667  805 1226 1327]
40,50,20,Median,40,[   0  285  543  745  805 1099 1226 1327]
40,50,20,Mode,40,[   0  285  395  543  745  805 1226 1327]
40,50,20,Median,40,[   0  297  543  745  805 1099 1226 1327]
40,50,20,Mode,40,[   0  285  395  543  745  805 1226 1327]
40,50,20,Median,40,[   0  285  395  543  745  805  920  963 1099 1226 1327]
40,50,20,Mode,40,[   0  285  395  543  745  805  920  963 1226 1327]
