St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  171 1001 1632]
40,50,20,Median,40,[   0  171 1001 1372 1632]
40,50,20,Mode,40,[   0  171 1001 1372 1632]
40,50,20,Median,40,[   0  167 1001 1372 1632]
40,50,20,Mode,40,[   0  171 1001 1372 1632]
40,50,20,Median,40,[   0  167  347  592 1001 1372 1632]
40,50,20,Mode,40,[   0  171  347  592 1001 1372 1632]
40,50,20,Median,40,[   0  167  347  592 1001 1372 1518 1632]
40,50,20,Mode,40,[   0  171  347  592 1001 1372 1518 1632]
40,50,20,Median,40,[   0  167  347  592 1001 1372 1518 1632]
40,50,20,Mode,40,[   0  171  347  592 1001 1372 1518 1632]
40,50,20,Median,40,[   0   97  171  347  592 1001 1372 1518 1632]
40,50,20,Mode,40,[   0   97  171  347  592 1001 1372 1518 1632]
40,50,20,Median,40,[   0   97  171  347  510  619 1001 1372 1518 1632]
40,50,20,Mode,40,[   0   97  171  347  532  592 1001 1372 1518 1632]
40,50,20,Median,40,[   0   97  171  347  510  619 1001 1372 1518 1632]
40,50,20,Mode,40,[   0   97  171  347  532  592 1001 1372 1518 1632]
