St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  392  464  899 1264]
40,50,20,Mode,40,[   0  392  464  960 1264]
40,50,20,Median,40,[   0  200  392  464  609  675  899 1264]
40,50,20,Mode,40,[   0  200  392  464  609  675  960 1264]
40,50,20,Median,40,[   0  200  392  464  609  675  960 1264]
40,50,20,Mode,40,[   0  200  392  464  609  675  960 1264]
40,50,20,Median,40,[   0  200  392  464  609  675  960 1264]
40,50,20,Mode,40,[   0  200  392  464  609  675  960 1264]
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  436 1264]
