St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1586 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  203  426 1586 1911]
40,50,20,Mode,40,[   0  203  426 1798 1911]
40,50,20,Median,40,[   0  203  426 1584 1798 1911]
40,50,20,Mode,40,[   0  203  426 1584 1798 1911]
40,50,20,Median,40,[   0  203  426  568 1584 1798 1911]
40,50,20,Mode,40,[   0  203  426  568 1584 1798 1911]
40,50,20,Median,40,[   0  203  426  568 1584 1798 1911]
40,50,20,Mode,40,[   0  203  426  568 1584 1798 1911]
40,50,20,Median,40,[   0  203  426  568 1584 1798 1911]
40,50,20,Mode,40,[   0  203  426  568 1584 1798 1911]
40,50,20,Median,40,[   0  203  426  568 1584 1798 1911]
40,50,20,Mode,40,[   0  203  426  568 1584 1798 1911]
40,50,20,Median,40,[   0  203  245  426  568 1584 1798 1911]
40,50,20,Mode,40,[   0  203  245  426  568 1584 1798 1911]
40,50,20,Median,40,[   0  203  245  426  568 1584 1798 1911]
40,50,20,Mode,40,[   0  203  245  426  568 1584 1798 1911]
