St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  595 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  595 2211]
40,50,20,Median,40,[   0  123  636 1325 1659 2211]
40,50,20,Mode,40,[   0  123  595 1309 1659 2211]
40,50,20,Median,40,[   0  123  595  783 1325 1659 2211]
40,50,20,Mode,40,[   0  123  595  766 1309 1659 2211]
40,50,20,Median,40,[   0  123  595  783 1309 1612 2211]
40,50,20,Mode,40,[   0  123  595  766 1309 1659 2211]
40,50,20,Median,40,[   0  123  595  766  935 1309 1612 2004 2211]
40,50,20,Mode,40,[   0  123  595  766 1309 1659 2211]
40,50,20,Median,40,[   0  123  595  766  935 1309 1612 2004 2211]
40,50,20,Mode,40,[   0  123  595  766 1309 1659 2211]
40,50,20,Median,40,[   0  123  595  766  935 1309 1414 1612 2004 2211]
40,50,20,Mode,40,[   0  123  595  766 1309 1414 1659 2211]
40,50,20,Median,40,[   0  123  595  766  952 1309 1414 1612 2004 2211]
40,50,20,Mode,40,[   0  123  595  766  935 1309 1414 1659 2004 2211]
