St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  829 1180]
40,50,20,Mode,40,[   0  254  636 1180]
40,50,20,Median,40,[   0  254  684  932 1180]
40,50,20,Mode,40,[   0  254  829 1180]
40,50,20,Median,40,[   0   94  267  684  932 1180]
40,50,20,Mode,40,[   0  254  829 1180]
40,50,20,Median,40,[   0   94  267  684  887 1003 1180]
40,50,20,Mode,40,[   0  254  829  988 1180]
40,50,20,Median,40,[   0   69  254  396  829 1180]
40,50,20,Mode,40,[   0  254  396  636  829  932 1180]
40,50,20,Median,40,[   0   69  254  396  829  951 1110 1180]
40,50,20,Mode,40,[   0  254  396  636  829  932 1062 1180]
40,50,20,Median,40,[   0   69  254  396  636  684  829  951 1110 1180]
40,50,20,Mode,40,[   0  254  396  636  684  829  932 1062 1180]
40,50,20,Median,40,[   0   69  254  396  525  636  684  829  951 1110 1180]
40,50,20,Mode,40,[   0  254  396  636  684  829  932 1062 1180]
40,50,20,Median,40,[   0   69  254  396  525  636  684  829  932  988 1180]
40,50,20,Mode,40,[   0  254  396  525  636  684  829  932  988 1110 1180]
